sess0001, 000204, O-ZIC, 200,0.881067, 0.881073, 0.881055, 0.881042, 0.881061, 0.881047, 0.881054, 0.881053, 0.881043, 0.881055, 0.881068, 0.881043, 0.881058, 0.881081, 0.881050, 0.881054, 0.881057, 0.881063, 0.881057, 0.881062, -0.883102, -0.877262, -0.894368, -0.881388, -0.883483, -0.884946, -0.871331, -0.873708, -0.930592, -0.890687, -0.875815, -0.877522, -0.880387, -0.873348, -0.889628, -0.873608, -0.878614, -0.875966, -0.922307, -0.872833, -0.881229, -0.202170, -0.872426, -0.875858, -0.875049, -0.876084, -0.877713, -0.871547, -0.202170, 0.881060, -0.877955, -0.202167, -0.202172, -0.202164, -0.202167, -0.876878, -0.875687, 0.881052, 0.331301, -0.879325, -0.870978, 0.881065, -0.202170, -0.878009, 0.881065, -0.874678, 0.881062, -0.874595, -0.875581, -0.875894, -0.202167, -0.875494, -0.875090, 0.881054, -0.202169, 0.881085, 0.311258, -0.877730, -0.202169, 0.881078, -0.871976, -0.202168, -0.876926, -0.878443, -0.202167, -0.202168, -0.873549, 0.881069, -0.202168, -0.202168, 0.881057, -0.872224, 0.369501, -0.202170, -0.202168, -0.202171, -0.875485, -0.875810, -0.202170, -0.202170, -0.202170, -0.202173, 0.881048, -0.202171, -0.877323, -0.202171, 0.881057, -0.874429, -0.874956, -0.874884, -0.879047, -0.881621, -0.202168, -0.876985, -0.874193, -0.202171, -0.876186, -0.873147, -0.875446, -0.872331, -0.202169, -0.202169, -0.202171, -0.875251, 0.881058, -0.202169, 0.306672, 0.881073, 0.881066, -0.878675, 0.881045, 0.881065, 0.881089, -0.202170, -0.872483, 0.881058, 0.881062, -0.876325, 0.881049, -0.202169, -0.202169, 0.310092, -0.879268, -0.202174, 0.881066, 0.881050, -0.874983, -0.875268, 0.881059, -0.874243, 0.389685, 0.881070, -0.202168, -0.868991, -0.873000, -0.876242, -0.872988, -0.874947, -0.202170, 0.881048, -0.874785, 0.881087, -0.870345, -0.202169, -0.876878, -0.871876, -0.877901, -0.202171, -0.202170, 0.881074, -0.202170, -0.877166, -0.202171, -0.202168, -0.875670, -0.875782, -0.202171, 0.314315, -0.202171, -0.202169, 0.881027, -0.202170, 0.881055, 0.881045, -0.870964, 0.318002, -0.875640, -0.202171, -0.876498, -0.877287, -0.873049, -0.202171, -0.202171, -0.202170, -0.876030, -0.202170, -0.875063, -0.885622, 0.881060, -0.202167, 
sess0001, 000205, O-ZIC, 200,0.881067, 0.881071, 0.881055, 0.881042, 0.881062, 0.881047, 0.881054, 0.881054, 0.881043, 0.881053, 0.881067, 0.881046, 0.881058, 0.881081, 0.881050, 0.881054, 0.881056, 0.881063, 0.881057, 0.881064, -0.881706, -0.877262, -0.888063, -0.880714, -0.881238, -0.884946, -0.871331, -0.873708, -0.930592, -0.888007, -0.878430, -0.877522, -0.880216, -0.873756, -0.889628, -0.873876, -0.878343, -0.875459, -0.917417, -0.872833, -0.881229, -0.202170, -0.872426, -0.875692, -0.875049, -0.876084, -0.877713, -0.873072, -0.202170, 0.881060, -0.877955, -0.202168, -0.202172, -0.202165, -0.202167, -0.876878, -0.877005, 0.881059, 0.331301, -0.879325, -0.871813, 0.881061, -0.202170, -0.878009, 0.881064, -0.874793, 0.881062, -0.878341, -0.875581, -0.876702, -0.202167, -0.875494, -0.875169, 0.881055, -0.202169, 0.881079, 0.311258, -0.877730, -0.202169, 0.881078, -0.871976, -0.202168, -0.876926, -0.877631, -0.202167, -0.202169, -0.873963, 0.881069, -0.202169, -0.202169, 0.881057, -0.875429, 0.369501, -0.202170, -0.202168, -0.202171, -0.875004, -0.875723, -0.202170, -0.202170, -0.202170, -0.202173, 0.881053, -0.202171, -0.877323, -0.202170, 0.881056, -0.874429, -0.874150, -0.874018, -0.879510, -0.881621, -0.202168, -0.876985, -0.875027, -0.202171, -0.877598, -0.873807, -0.875535, -0.872331, -0.202169, -0.202169, -0.202170, -0.875137, 0.881058, -0.202169, 0.306672, 0.881073, 0.881066, -0.878018, 0.881045, 0.881066, 0.881089, -0.202170, -0.872586, 0.881058, 0.881059, -0.876325, 0.881049, -0.202169, -0.202169, 0.310092, -0.879268, -0.202174, 0.881066, 0.881050, -0.874893, -0.876031, 0.881059, -0.876305, 0.389685, 0.881070, -0.202168, -0.868991, -0.874187, -0.875955, -0.872988, -0.874947, -0.202170, 0.881048, -0.875127, 0.881080, -0.874864, -0.202169, -0.881930, -0.871876, -0.877901, -0.202170, -0.202170, 0.881074, -0.202170, -0.877166, -0.202171, -0.202168, -0.875073, -0.875284, -0.202170, 0.314315, -0.202170, -0.202169, 0.881027, -0.202170, 0.881061, 0.881045, -0.872462, 0.318002, -0.874417, -0.202171, -0.875850, -0.877287, -0.873049, -0.202171, -0.202170, -0.202170, -0.875303, -0.202170, -0.875063, -0.882399, 0.881061, -0.202167, 
sess0001, 000206, O-ZIC, 200,0.881067, 0.881071, 0.881055, 0.881040, 0.881062, 0.881054, 0.881057, 0.881057, 0.881043, 0.881058, 0.881065, 0.881052, 0.881058, 0.881081, 0.881050, 0.881053, 0.881056, 0.881063, 0.881057, 0.881064, -0.880905, -0.876953, -0.885359, -0.880714, -0.881442, -0.884233, -0.872067, -0.874568, -0.925783, -0.885595, -0.878146, -0.878342, -0.877620, -0.873982, -0.889628, -0.876523, -0.877507, -0.875459, -0.917417, -0.873027, -0.877257, -0.202170, -0.874066, -0.876883, -0.874538, -0.876084, -0.877693, -0.873072, -0.202170, 0.881060, -0.877955, -0.202168, -0.202172, -0.202165, -0.202168, -0.876878, -0.877632, 0.881059, 0.331301, -0.878933, -0.872641, 0.881059, -0.202170, -0.878009, 0.881064, -0.875171, 0.881062, -0.878341, -0.875581, -0.876327, -0.202167, -0.875937, -0.875543, 0.881055, -0.202169, 0.881074, 0.311258, -0.877293, -0.202169, 0.881078, -0.873562, -0.202168, -0.876926, -0.877631, -0.202167, -0.202169, -0.874822, 0.881064, -0.202169, -0.202169, 0.881052, -0.875429, 0.369501, -0.202170, -0.202168, -0.202171, -0.875004, -0.875723, -0.202170, -0.202170, -0.202170, -0.202173, 0.881055, -0.202171, -0.877720, -0.202170, 0.881056, -0.875417, -0.874150, -0.874240, -0.879510, -0.879636, -0.202168, -0.877272, -0.876370, -0.202171, -0.877598, -0.873614, -0.875535, -0.872331, -0.202170, -0.202169, -0.202170, -0.874916, 0.881058, -0.202169, 0.306672, 0.881068, 0.881066, -0.877439, 0.881050, 0.881066, 0.881089, -0.202170, -0.872586, 0.881058, 0.881056, -0.877321, 0.881052, -0.202169, -0.202169, 0.310092, -0.879801, -0.202173, 0.881066, 0.881050, -0.875087, -0.875224, 0.881059, -0.876305, 0.389685, 0.881064, -0.202168, -0.868991, -0.874187, -0.875955, -0.872988, -0.874947, -0.202170, 0.881048, -0.876752, 0.881073, -0.874864, -0.202169, -0.881930, -0.875038, -0.877370, -0.202170, -0.202170, 0.881068, -0.202170, -0.877166, -0.202171, -0.202169, -0.874353, -0.875284, -0.202170, 0.314315, -0.202170, -0.202169, 0.881035, -0.202170, 0.881061, 0.881054, -0.872462, 0.318002, -0.874417, -0.202171, -0.875850, -0.878285, -0.873049, -0.202171, -0.202170, -0.202170, -0.875303, -0.202171, -0.882861, -0.880462, 0.881058, -0.202167, 
sess0001, 000207, O-ZIC, 200,0.881067, 0.881071, 0.881060, 0.881044, 0.881062, 0.881054, 0.881056, 0.881058, 0.881043, 0.881057, 0.881070, 0.881054, 0.881058, 0.881071, 0.881054, 0.881053, 0.881056, 0.881063, 0.881057, 0.881064, -0.879854, -0.876953, -0.883521, -0.879640, -0.880293, -0.882782, -0.875293, -0.873873, -0.920893, -0.883951, -0.878146, -0.878874, -0.879370, -0.873982, -0.885094, -0.876231, -0.877493, -0.875459, -0.908165, -0.873027, -0.877356, -0.202170, -0.874066, -0.877001, -0.874538, -0.877482, -0.877660, -0.873896, -0.202170, 0.881060, -0.877955, -0.202168, -0.202172, -0.202165, -0.202168, -0.876878, -0.883226, 0.881060, 0.331301, -0.877278, -0.873528, 0.881055, -0.202169, -0.878009, 0.881064, -0.875606, 0.881061, -0.879226, -0.875581, -0.877265, -0.202167, -0.876664, -0.876062, 0.881051, -0.202169, 0.881074, 0.311258, -0.877220, -0.202169, 0.881071, -0.875537, -0.202168, -0.876999, -0.882076, -0.202168, -0.202169, -0.875420, 0.881064, -0.202169, -0.202169, 0.881052, -0.875429, 0.369501, -0.202171, -0.202168, -0.202171, -0.875004, -0.875723, -0.202170, -0.202170, -0.202170, -0.202172, 0.881055, -0.202171, -0.877735, -0.202170, 0.881056, -0.874923, -0.874117, -0.875028, -0.878820, -0.878924, -0.202168, -0.876628, -0.875717, -0.202171, -0.877781, -0.873679, -0.875535, -0.872331, -0.202170, -0.202169, -0.202170, -0.874916, 0.881058, -0.202169, 0.306672, 0.881067, 0.881063, -0.877452, 0.881056, 0.881066, 0.881084, -0.202170, -0.874016, 0.881061, 0.881056, -0.877321, 0.881052, -0.202169, -0.202169, 0.310092, -0.878465, -0.202173, 0.881066, 0.881050, -0.877045, -0.875953, 0.881059, -0.876305, 0.389685, 0.881062, -0.202168, -0.868991, -0.874187, -0.875739, -0.874210, -0.882389, -0.202170, 0.881047, -0.876927, 0.881070, -0.875081, -0.202169, -0.881199, -0.876419, -0.876940, -0.202170, -0.202170, 0.881066, -0.202170, -0.876304, -0.202171, -0.202169, -0.874353, -0.875284, -0.202170, 0.314315, -0.202170, -0.202169, 0.881048, -0.202170, 0.881061, 0.881056, -0.873381, 0.318002, -0.874417, -0.202171, -0.875850, -0.878285, -0.874237, -0.202171, -0.202170, -0.202170, -0.876498, -0.202171, -0.881999, -0.880462, 0.881061, -0.202167, 
sess0001, 000208, O-ZIC, 200,0.881067, 0.881070, 0.881061, 0.881044, 0.881061, 0.881056, 0.881056, 0.881061, 0.881045, 0.881057, 0.881070, 0.881054, 0.881056, 0.881071, 0.881055, 0.881053, 0.881056, 0.881060, 0.881057, 0.881066, -0.879854, -0.876953, -0.882389, -0.879640, -0.879166, -0.882782, -0.875946, -0.875288, -0.920893, -0.883951, -0.876612, -0.877951, -0.877967, -0.874165, -0.883111, -0.875705, -0.877281, -0.875459, -0.908165, -0.875202, -0.877235, -0.202170, -0.874335, -0.877001, -0.874538, -0.878770, -0.877063, -0.876021, -0.202170, 0.881061, -0.877818, -0.202168, -0.202171, -0.202165, -0.202168, -0.876878, -0.880462, 0.881060, 0.331301, -0.877278, -0.874088, 0.881056, -0.202169, -0.876895, 0.881064, -0.875606, 0.881061, -0.879113, -0.875581, -0.877403, -0.202167, -0.877936, -0.876062, 0.881051, -0.202170, 0.881074, 0.311258, -0.877220, -0.202169, 0.881071, -0.875537, -0.202168, -0.876303, -0.882076, -0.202168, -0.202169, -0.875889, 0.881063, -0.202169, -0.202169, 0.881052, -0.875722, 0.369501, -0.202171, -0.202168, -0.202171, -0.875650, -0.875792, -0.202170, -0.202170, -0.202170, -0.202171, 0.881055, -0.202171, -0.878088, -0.202170, 0.881056, -0.874923, -0.875383, -0.874821, -0.878820, -0.878031, -0.202168, -0.876628, -0.875760, -0.202171, -0.877076, -0.873679, -0.875535, -0.872331, -0.202170, -0.202169, -0.202170, -0.874916, 0.881058, -0.202169, 0.306672, 0.881067, 0.881062, -0.877452, 0.881056, 0.881066, 0.881070, -0.202170, -0.874966, 0.881061, 0.881057, -0.877321, 0.881051, -0.202169, -0.202169, 0.310092, -0.878465, -0.202173, 0.881068, 0.881053, -0.877045, -0.876023, 0.881059, -0.876305, 0.389685, 0.881060, -0.202169, -0.868991, -0.874849, -0.875739, -0.874600, -0.882389, -0.202170, 0.881056, -0.876927, 0.881070, -0.875686, -0.202169, -0.879842, -0.876633, -0.876940, -0.202170, -0.202170, 0.881065, -0.202170, -0.877031, -0.202171, -0.202169, -0.874974, -0.875284, -0.202170, 0.314315, -0.202170, -0.202169, 0.881048, -0.202170, 0.881061, 0.881056, -0.874154, 0.318002, -0.874417, -0.202171, -0.875302, -0.877651, -0.875154, -0.202171, -0.202170, -0.202170, -0.876681, -0.202171, -0.881999, -0.880462, 0.881061, -0.202167, 
sess0001, 000209, O-ZIC, 200,0.881067, 0.881070, 0.881060, 0.881044, 0.881061, 0.881056, 0.881056, 0.881061, 0.881050, 0.881058, 0.881070, 0.881054, 0.881056, 0.881071, 0.881055, 0.881053, 0.881056, 0.881060, 0.881057, 0.881065, -0.878948, -0.876953, -0.882389, -0.879683, -0.879166, -0.880540, -0.875946, -0.875640, -0.911390, -0.882506, -0.882025, -0.877691, -0.877967, -0.874546, -0.883111, -0.875921, -0.876177, -0.875459, -0.908165, -0.875202, -0.876730, -0.202170, -0.875731, -0.877859, -0.874538, -0.878770, -0.876714, -0.876021, -0.202170, 0.881061, -0.877535, -0.202168, -0.202171, -0.202165, -0.202168, -0.876958, -0.879317, 0.881060, 0.331301, -0.877227, -0.874088, 0.881057, -0.202169, -0.876682, 0.881063, -0.875836, 0.881061, -0.879113, -0.875581, -0.877403, -0.202167, -0.877697, -0.876032, 0.881051, -0.202170, 0.881074, 0.311258, -0.883445, -0.202169, 0.881068, -0.875537, -0.202168, -0.876532, -0.882076, -0.202168, -0.202169, -0.876690, 0.881063, -0.202169, -0.202169, 0.881052, -0.875722, 0.359582, -0.202170, -0.202168, -0.202171, -0.875917, -0.877266, -0.202170, -0.202170, -0.202170, -0.202171, 0.881055, -0.202171, -0.878088, -0.202170, 0.881058, -0.874923, -0.875383, -0.875561, -0.878303, -0.878031, -0.202168, -0.876628, -0.875842, -0.202171, -0.876296, -0.874348, -0.875773, -0.872331, -0.202169, -0.202170, -0.202170, -0.877596, 0.881058, -0.202169, 0.306672, 0.881065, 0.881061, -0.877862, 0.881061, 0.881066, 0.881065, -0.202170, -0.874966, 0.881061, 0.881058, -0.877321, 0.881052, -0.202169, -0.202169, 0.319656, -0.878465, -0.202173, 0.881068, 0.881056, -0.877045, -0.876264, 0.881059, -0.876666, 0.389685, 0.881060, -0.202169, -0.871438, -0.875664, -0.875739, -0.874600, -0.879175, -0.202170, 0.881056, -0.876927, 0.881066, -0.875686, -0.202169, -0.878802, -0.876568, -0.878002, -0.202170, -0.202170, 0.881063, -0.202170, -0.876712, -0.202170, -0.202169, -0.875986, -0.875712, -0.202170, 0.314315, -0.202170, -0.202169, 0.881048, -0.202170, 0.881061, 0.881056, -0.874154, 0.318002, -0.874417, -0.202171, -0.875302, -0.877651, -0.876627, -0.202171, -0.202170, -0.202170, -0.876746, -0.202171, -0.879738, -0.880462, 0.881061, -0.202168, 
sess0001, 000210, O-ZIC, 200,0.881067, 0.881068, 0.881060, 0.881047, 0.881058, 0.881057, 0.881057, 0.881060, 0.881050, 0.881058, 0.881070, 0.881055, 0.881056, 0.881071, 0.881053, 0.881053, 0.881057, 0.881058, 0.881057, 0.881065, -0.878617, -0.876698, -0.882389, -0.878914, -0.879166, -0.880540, -0.875743, -0.875854, -0.911390, -0.882506, -0.882025, -0.877398, -0.877967, -0.873944, -0.881765, -0.875921, -0.876177, -0.876010, -0.903843, -0.875238, -0.876910, -0.202170, -0.875922, -0.877859, -0.874538, -0.878770, -0.876511, -0.876113, -0.202170, 0.881061, -0.877535, -0.202168, -0.202171, -0.202167, -0.202168, -0.877340, -0.879317, 0.881058, 0.331301, -0.877227, -0.874088, 0.881057, -0.202169, -0.876553, 0.881062, -0.875928, 0.881059, -0.878899, -0.875581, -0.877403, -0.202167, -0.877425, -0.881524, 0.881050, -0.202169, 0.881074, 0.311258, -0.883445, -0.202169, 0.881066, -0.875611, -0.202168, -0.876387, -0.882076, -0.202168, -0.202169, -0.875702, 0.881063, -0.202170, -0.202169, 0.881053, -0.875722, 0.359582, -0.202170, -0.202168, -0.202171, -0.876118, -0.877600, -0.202169, -0.202170, -0.202170, -0.202171, 0.881055, -0.202171, -0.878088, -0.202170, 0.881058, -0.875127, -0.877242, -0.875561, -0.877457, -0.877705, -0.202168, -0.876628, -0.876461, -0.202171, -0.876513, -0.874675, -0.875773, -0.873149, -0.202169, -0.202170, -0.202170, -0.877596, 0.881060, -0.202169, 0.306672, 0.881065, 0.881061, -0.877862, 0.881061, 0.881064, 0.881064, -0.202170, -0.874966, 0.881061, 0.881060, -0.877321, 0.881052, -0.202169, -0.202169, 0.319656, -0.878388, -0.202173, 0.881068, 0.881056, -0.876568, -0.876591, 0.881061, -0.876666, 0.389685, 0.881060, -0.202169, -0.872051, -0.875920, -0.875739, -0.875757, -0.879175, -0.202170, 0.881056, -0.876727, 0.881063, -0.875890, -0.202169, -0.877846, -0.876554, -0.878002, -0.202170, -0.202170, 0.881063, -0.202170, -0.876500, -0.202170, -0.202169, -0.876445, -0.875712, -0.202170, 0.314315, -0.202170, -0.202169, 0.881054, -0.202170, 0.881061, 0.881057, -0.874154, 0.318002, -0.874417, -0.202171, -0.875302, -0.877834, -0.876471, -0.202171, -0.202170, -0.202170, -0.876746, -0.202171, -0.879218, -0.880462, 0.881061, -0.202168, 
sess0001, 000211, O-ZIC, 200,0.881067, 0.881068, 0.881060, 0.881047, 0.881059, 0.881057, 0.881057, 0.881060, 0.881050, 0.881058, 0.881070, 0.881055, 0.881059, 0.881071, 0.881053, 0.881053, 0.881057, 0.881061, 0.881058, 0.881065, -0.878617, -0.876672, -0.882389, -0.878435, -0.880004, -0.879842, -0.875743, -0.875854, -0.898940, -0.881313, -0.882025, -0.877066, -0.878877, -0.874913, -0.881765, -0.876055, -0.876929, -0.876369, -0.903843, -0.875238, -0.877625, -0.202170, -0.876303, -0.877859, -0.875890, -0.878770, -0.876511, -0.877623, -0.202170, 0.881060, -0.877535, -0.202168, -0.202171, -0.202167, -0.202168, -0.877340, -0.879317, 0.881058, 0.331301, -0.877818, -0.874088, 0.881057, -0.202169, -0.876471, 0.881062, -0.876189, 0.881059, -0.877705, -0.875581, -0.883039, -0.202168, -0.877425, -0.879644, 0.881050, -0.202169, 0.881070, 0.311258, -0.882626, -0.202169, 0.881063, -0.880337, -0.202168, -0.876506, -0.882076, -0.202169, -0.202169, -0.875702, 0.881064, -0.202170, -0.202169, 0.881053, -0.875722, 0.352482, -0.202170, -0.202168, -0.202170, -0.876118, -0.881732, -0.202169, -0.202170, -0.202170, -0.202171, 0.881055, -0.202171, -0.877468, -0.202170, 0.881058, -0.875127, -0.876864, -0.875561, -0.877369, -0.877474, -0.202168, -0.876628, -0.876461, -0.202171, -0.876521, -0.874675, -0.875963, -0.873968, -0.202170, -0.202170, -0.202170, -0.877596, 0.881060, -0.202169, 0.306672, 0.881065, 0.881061, -0.877862, 0.881060, 0.881064, 0.881064, -0.202170, -0.874966, 0.881061, 0.881060, -0.876522, 0.881053, -0.202169, -0.202170, 0.326592, -0.877970, -0.202173, 0.881068, 0.881056, -0.876168, -0.876458, 0.881061, -0.876666, 0.389685, 0.881060, -0.202168, -0.872051, -0.875920, -0.875739, -0.875757, -0.879175, -0.202169, 0.881056, -0.876770, 0.881062, -0.876006, -0.202169, -0.877469, -0.876086, -0.878002, -0.202170, -0.202170, 0.881063, -0.202170, -0.876500, -0.202170, -0.202169, -0.876445, -0.876046, -0.202170, 0.314315, -0.202170, -0.202169, 0.881055, -0.202170, 0.881061, 0.881057, -0.874629, 0.318002, -0.874848, -0.202171, -0.875302, -0.878049, -0.876355, -0.202171, -0.202170, -0.202170, -0.877102, -0.202171, -0.879218, -0.880462, 0.881061, -0.202168, 
sess0001, 000212, O-ZIC, 200,0.881065, 0.881068, 0.881060, 0.881050, 0.881059, 0.881058, 0.881057, 0.881062, 0.881050, 0.881057, 0.881070, 0.881055, 0.881059, 0.881068, 0.881057, 0.881053, 0.881057, 0.881061, 0.881058, 0.881063, -0.878312, -0.876672, -0.882389, -0.878435, -0.880004, -0.878906, -0.875742, -0.875854, -0.898940, -0.880069, -0.880437, -0.877374, -0.878967, -0.875877, -0.880744, -0.876068, -0.876359, -0.876369, -0.899761, -0.875238, -0.876886, -0.202170, -0.876227, -0.878133, -0.876012, -0.878442, -0.876511, -0.877623, -0.202170, 0.881060, -0.877535, -0.202168, -0.202170, -0.202168, -0.202168, -0.877340, -0.879317, 0.881058, 0.331301, -0.877818, -0.875617, 0.881058, -0.202169, -0.876046, 0.881061, -0.876189, 0.881059, -0.877705, -0.875581, -0.882557, -0.202168, -0.877425, -0.879644, 0.881050, -0.202169, 0.881070, 0.311258, -0.881195, -0.202169, 0.881063, -0.880337, -0.202169, -0.876506, -0.882076, -0.202169, -0.202169, -0.875702, 0.881064, -0.202170, -0.202169, 0.881053, -0.875722, 0.352482, -0.202170, -0.202169, -0.202170, -0.876033, -0.881732, -0.202170, -0.202170, -0.202170, -0.202171, 0.881055, -0.202171, -0.877468, -0.202170, 0.881058, -0.875560, -0.876799, -0.875641, -0.877049, -0.877474, -0.202168, -0.876628, -0.876461, -0.202171, -0.876521, -0.879964, -0.875369, -0.873968, -0.202170, -0.202169, -0.202170, -0.877596, 0.881061, -0.202169, 0.306672, 0.881065, 0.881060, -0.878491, 0.881060, 0.881063, 0.881064, -0.202170, -0.875700, 0.881061, 0.881058, -0.876572, 0.881053, -0.202169, -0.202170, 0.326592, -0.878218, -0.202173, 0.881068, 0.881056, -0.876407, -0.876458, 0.881061, -0.876666, 0.389685, 0.881060, -0.202169, -0.872804, -0.875997, -0.875813, -0.875601, -0.879115, -0.202170, 0.881057, -0.876721, 0.881062, -0.876006, -0.202169, -0.877469, -0.876086, -0.878002, -0.202170, -0.202170, 0.881063, -0.202170, -0.876379, -0.202170, -0.202169, -0.876445, -0.877414, -0.202170, 0.314315, -0.202170, -0.202169, 0.881055, -0.202169, 0.881061, 0.881058, -0.875926, 0.318002, -0.876348, -0.202171, -0.875302, -0.878049, -0.876355, -0.202171, -0.202170, -0.202170, -0.877433, -0.202171, -0.878972, -0.880161, 0.881060, -0.202168, 
sess0001, 000213, O-ZIC, 200,0.881065, 0.881066, 0.881060, 0.881052, 0.881060, 0.881058, 0.881057, 0.881061, 0.881050, 0.881057, 0.881069, 0.881055, 0.881058, 0.881068, 0.881057, 0.881053, 0.881058, 0.881060, 0.881058, 0.881062, -0.877860, -0.876678, -0.884102, -0.878435, -0.880004, -0.878438, -0.876220, -0.875854, -0.898940, -0.880069, -0.880437, -0.877297, -0.878005, -0.875975, -0.880744, -0.876908, -0.876250, -0.876271, -0.893635, -0.875879, -0.876886, -0.202170, -0.876227, -0.877722, -0.876746, -0.878442, -0.877084, -0.879152, -0.202170, 0.881060, -0.877535, -0.202169, -0.202170, -0.202168, -0.202168, -0.877340, -0.879317, 0.881058, 0.331301, -0.877818, -0.875617, 0.881058, -0.202169, -0.876453, 0.881061, -0.879912, 0.881059, -0.877705, -0.875581, -0.882557, -0.202168, -0.877280, -0.879644, 0.881052, -0.202169, 0.881070, 0.311258, -0.881195, -0.202169, 0.881063, -0.880614, -0.202169, -0.876993, -0.882076, -0.202169, -0.202169, -0.875702, 0.881065, -0.202170, -0.202169, 0.881054, -0.875722, 0.352482, -0.202170, -0.202169, -0.202170, -0.876449, -0.879536, -0.202170, -0.202170, -0.202170, -0.202171, 0.881055, -0.202171, -0.877468, -0.202170, 0.881058, -0.875560, -0.876799, -0.875838, -0.877049, -0.877474, -0.202168, -0.876380, -0.876461, -0.202171, -0.876521, -0.879964, -0.875369, -0.873968, -0.202170, -0.202169, -0.202170, -0.877315, 0.881061, -0.202169, 0.306672, 0.881065, 0.881061, -0.877862, 0.881060, 0.881062, 0.881063, -0.202170, -0.875700, 0.881060, 0.881058, -0.876572, 0.881053, -0.202169, -0.202170, 0.326592, -0.878218, -0.202171, 0.881068, 0.881057, -0.876407, -0.876708, 0.881061, -0.877062, 0.389685, 0.881060, -0.202169, -0.872804, -0.876455, -0.875922, -0.876740, -0.879115, -0.202170, 0.881057, -0.876721, 0.881061, -0.876006, -0.202169, -0.877281, -0.876086, -0.877466, -0.202170, -0.202170, 0.881063, -0.202170, -0.876411, -0.202170, -0.202169, -0.876842, -0.877532, -0.202170, 0.314315, -0.202170, -0.202169, 0.881055, -0.202169, 0.881061, 0.881058, -0.875926, 0.318002, -0.876348, -0.202171, -0.875302, -0.877490, -0.876355, -0.202171, -0.202170, -0.202170, -0.877346, -0.202171, -0.878492, -0.880161, 0.881060, -0.202168, 
