sess0001, 000188, O-PRZI, 200,0.002518, -0.020788, -0.039568, -0.022862, 0.007158, 0.046697, -0.078384, -0.042429, 0.012720, -0.000534, -0.016168, 0.001522, -0.088806, -0.040161, -0.033438, -0.034729, 0.149023, 0.004935, -0.121414, -0.018123, 0.041685, -0.058673, -0.001304, -0.045227, 0.018178, 0.027716, 0.158107, -0.003347, -0.018287, 0.182456, 0.000625, 0.171029, -0.046169, -0.013160, -0.034648, -0.045183, -0.045134, -0.018603, -0.023453, -0.140802, -0.008038, -0.008209, -0.071138, -0.015823, 0.001239, 0.159463, -0.020596, -0.036141, 0.018517, 0.139927, -0.050271, 0.004283, -0.055864, -0.026412, 0.008380, -0.050210, -0.012151, -0.012713, -0.147016, -0.039634, -0.010482, 0.000684, -0.009838, -0.086213, -0.052107, -0.039512, -0.035708, -0.011964, -0.010235, -0.022763, -0.017941, 0.085229, -0.036725, -0.021554, -0.034393, 0.007545, 0.007123, -0.010237, -0.026358, -0.005106, -0.021807, -0.031538, 0.004369, -0.019235, -0.025623, -0.053480, -0.035960, -0.035717, -0.003481, -0.005057, -0.017364, -0.051446, -0.039913, -0.025726, 0.051339, -0.045706, -0.013576, -0.048742, -0.008310, -0.023434, -0.235039, -0.024804, -0.360857, -0.010091, -0.048997, -0.031599, -0.054648, -0.036575, -0.030819, -0.013015, -0.045004, -0.006949, -0.078487, -0.049820, -0.006295, -0.035760, -0.056636, -0.087842, -0.013738, -0.012651, -0.021323, -0.029753, -0.052418, -0.020721, -0.037762, -0.045784, -0.075217, -0.050156, -0.056164, -0.053075, 0.023746, -0.005575, -0.029220, -0.040977, -0.011965, -0.037697, -0.023297, 0.001680, -0.030162, -0.038777, -0.041804, -0.058334, -0.055150, -0.063437, -0.013244, -0.039314, -0.033056, -0.037778, -0.055699, -0.020453, 0.034353, -0.017548, -0.010107, -0.079264, -0.083654, -0.081262, -0.027195, -0.023906, -0.109778, -0.007682, -0.034054, -0.006348, -0.008368, -0.100517, -0.032368, -0.012687, 0.035296, -0.046141, 0.001194, -0.007458, -0.069463, -0.041827, -0.036654, -0.067717, -0.182954, 0.018119, 0.001549, -0.026497, -0.009212, 0.024499, 0.008395, -0.025973, 0.011198, -0.036254, -0.003988, -0.001402, -0.210518, 0.190858, -0.030498, -0.068419, -0.033329, -0.033049, -0.191378, 0.084263, -0.010207, -0.014670, -0.081505, -0.021947, -0.007519, -0.027603, 
sess0001, 000189, O-PRZI, 200,-0.001215, 0.002303, -0.039568, -0.012000, -0.002536, 0.046697, -0.067400, -0.005903, -0.005982, 0.023651, -0.016168, 0.001522, -0.106592, -0.040161, -0.030183, -0.032512, 0.121521, -0.029507, -0.084901, -0.046283, 0.018432, -0.017167, -0.023020, -0.047320, 0.018178, 0.013471, 0.158107, -0.024583, -0.034338, 0.182456, -0.013285, 0.171029, -0.046169, -0.013160, -0.027233, -0.012891, -0.034173, -0.035509, -0.023467, -0.120368, -0.021631, -0.028674, -0.079302, -0.023145, -0.017389, 0.152463, -0.027598, -0.038255, -0.038122, 0.146157, -0.029632, -0.012582, -0.035994, -0.004505, -0.012827, -0.041212, -0.012934, -0.014365, -0.146717, -0.039634, -0.010482, -0.004646, -0.028538, -0.058593, -0.011213, -0.041033, -0.031134, -0.009349, -0.035586, -0.022763, -0.015371, 0.062010, -0.028177, -0.021554, -0.064373, 0.007545, -0.008053, -0.003157, -0.027996, -0.039022, -0.021378, -0.031538, -0.010118, -0.023492, -0.018833, -0.045004, -0.032404, -0.035717, -0.003428, -0.031144, -0.013700, -0.040502, -0.039913, -0.035271, 0.025437, -0.054323, -0.011736, -0.035272, 0.007053, -0.011985, -0.235039, -0.024804, -0.360857, -0.000973, -0.041923, -0.029875, -0.046029, -0.033186, -0.012750, 0.005239, -0.037819, -0.016215, -0.063825, -0.041331, 0.010571, -0.028762, -0.050341, -0.050961, -0.022926, -0.032219, -0.046712, -0.039779, -0.044353, -0.028519, -0.020969, -0.052133, -0.042482, -0.044861, -0.064700, -0.053075, -0.000743, -0.022963, 0.015437, -0.027836, -0.012371, -0.033741, -0.034969, -0.028814, -0.025715, -0.027725, -0.041804, -0.043678, -0.050623, -0.017497, -0.021398, -0.040265, -0.032762, -0.039106, -0.040263, -0.020453, 0.037934, -0.017548, 0.006804, -0.054265, -0.064918, -0.081262, -0.024272, -0.036279, -0.077571, -0.016322, -0.022955, -0.006348, -0.038041, -0.037522, -0.027090, -0.034159, -0.016729, -0.005662, -0.040233, -0.007483, -0.055717, -0.040102, -0.005125, -0.044419, -0.182954, 0.009001, -0.017952, -0.026497, -0.016389, 0.055727, -0.004700, -0.023845, -0.033435, -0.011387, 0.020445, -0.013018, -0.210518, 0.181862, -0.029234, -0.001125, -0.026465, -0.067763, -0.191378, 0.043797, -0.035078, -0.038675, -0.035059, -0.024734, -0.014217, 0.003337, 
sess0001, 000190, O-PRZI, 200,-0.041114, -0.027885, -0.014551, -0.022401, -0.005060, -0.030166, -0.037239, -0.005903, -0.011689, 0.004179, -0.024476, -0.025889, -0.078674, 0.041604, -0.035377, -0.028469, 0.013210, -0.033150, -0.008473, -0.053930, -0.022712, -0.002197, -0.102447, -0.034786, -0.089350, -0.119353, 0.158107, -0.038983, -0.036120, 0.112388, -0.014456, 0.171029, -0.017642, -0.022837, -0.033158, -0.018311, -0.034316, -0.026324, -0.017404, -0.089784, -0.035220, -0.031830, -0.079302, -0.025051, -0.026090, 0.211278, -0.027598, -0.050423, -0.037496, 0.112785, -0.098245, -0.037198, -0.023232, 0.015990, -0.022724, -0.039194, -0.006955, -0.016656, -0.142439, -0.028398, -0.020522, -0.004646, -0.029568, -0.049093, 0.005521, -0.025465, -0.021095, 0.043227, -0.024398, -0.010722, -0.012630, 0.034970, -0.035799, -0.033373, -0.045575, 0.007545, -0.008053, -0.006808, -0.036668, -0.028131, -0.034267, -0.031538, -0.001968, -0.026108, -0.041287, -0.041969, -0.028322, -0.034135, -0.023410, -0.034509, -0.032207, -0.032033, -0.044299, -0.035271, -0.000145, -0.054323, -0.011736, -0.032161, 0.028133, -0.019817, -0.220308, -0.020961, -0.360857, -0.015205, -0.041923, -0.032450, -0.043518, -0.032281, -0.020092, -0.003470, -0.032238, -0.016215, -0.055344, -0.046028, 0.008683, -0.006282, -0.025645, -0.050961, -0.020240, -0.019113, -0.031943, -0.031090, -0.038927, -0.034216, -0.020969, -0.036366, -0.031049, -0.028591, -0.048919, -0.022038, -0.000743, -0.009079, 0.015437, -0.030071, -0.012371, -0.034502, -0.034969, -0.038310, -0.042251, 0.006943, -0.036932, -0.051754, -0.043112, -0.026353, -0.021398, -0.032266, -0.024466, -0.034239, -0.037836, 0.043013, 0.023298, -0.025805, -0.026233, -0.043193, -0.053968, -0.038112, -0.021143, -0.032662, -0.030418, -0.038729, -0.025078, -0.009037, -0.057467, 0.050698, -0.027090, -0.003544, -0.001280, -0.012821, -0.040233, -0.020166, -0.026562, -0.033274, -0.015682, -0.033608, -0.141088, -0.008201, -0.086951, 0.035680, -0.026826, 0.026914, -0.088422, -0.020715, -0.098564, -0.048285, -0.022625, 0.078316, -0.175145, 0.076510, -0.095342, -0.008034, -0.019335, -0.036125, 0.003083, 0.016823, -0.032809, -0.031053, -0.030831, -0.092195, -0.021570, 0.003234, 
sess0001, 000191, O-PRZI, 200,-0.014893, -0.027885, -0.022893, -0.045695, -0.005545, -0.032242, -0.032577, -0.025365, -0.015713, -0.025626, -0.015799, -0.025889, -0.066618, -0.003250, -0.031034, -0.023063, -0.027294, -0.035075, -0.070076, -0.067287, -0.003861, -0.002197, -0.088480, -0.031921, -0.074708, -0.042363, 0.067134, -0.038882, -0.036120, 0.072805, -0.023693, 0.171029, -0.020305, -0.035884, -0.049795, -0.028596, -0.046574, -0.033996, -0.025310, -0.018512, -0.030165, -0.030190, -0.018653, -0.022632, -0.037658, 0.124285, -0.030642, -0.047791, -0.066131, 0.115607, -0.059681, -0.033779, -0.022565, -0.033450, -0.027336, -0.031336, -0.041846, -0.026230, -0.130883, -0.028398, -0.023216, -0.020067, -0.032578, -0.039288, -0.007705, -0.026719, -0.034895, 0.047563, -0.024398, -0.010317, -0.014259, 0.021276, -0.036676, -0.029817, -0.047696, -0.004332, -0.009559, -0.017988, -0.033722, -0.026704, -0.026156, -0.012210, -0.025925, -0.028901, -0.029524, -0.043745, -0.017689, -0.032497, -0.023410, -0.031557, -0.036835, -0.033624, -0.035219, -0.032438, -0.010674, -0.054323, -0.027809, -0.027461, 0.000231, -0.023510, -0.220308, -0.027739, -0.360857, -0.026607, -0.034216, -0.030287, -0.048814, -0.027707, -0.025873, -0.003470, -0.025169, -0.016390, -0.026791, -0.043959, -0.011943, -0.043671, -0.019983, -0.034796, -0.033338, -0.026821, -0.070391, -0.005090, -0.028685, -0.022297, -0.024403, -0.026213, -0.030857, -0.020343, -0.029078, -0.018542, -0.017655, -0.019419, -0.006334, -0.030071, -0.029307, -0.022466, -0.034274, -0.033905, -0.018513, -0.020740, -0.036932, -0.047976, -0.059857, -0.026353, -0.059200, -0.032895, -0.009920, -0.031140, -0.031512, 0.019650, 0.010302, -0.025805, -0.053848, -0.044127, -0.029173, -0.031172, -0.034887, -0.038247, -0.029507, -0.038830, -0.029439, -0.042777, -0.075409, -0.023644, -0.019440, -0.008967, -0.014950, -0.004187, -0.030329, -0.025584, 0.007200, -0.033274, -0.015682, -0.039033, -0.201352, -0.018761, -0.074530, 0.035680, -0.032315, 0.008413, -0.088422, -0.050634, -0.063807, -0.059216, -0.037443, 0.028189, -0.045243, 0.023209, -0.051829, -0.035070, -0.028459, -0.022980, -0.038006, -0.005397, -0.047439, -0.039728, -0.083644, -0.039468, -0.029698, -0.027623, 
sess0001, 000192, O-PRZI, 200,-0.020129, -0.025735, -0.002161, 0.066172, -0.056048, -0.040529, 0.002950, -0.024488, 0.092222, 0.038324, -0.011322, 0.009237, -0.054047, 0.055566, -0.008470, -0.023063, 0.023578, 0.014145, -0.055318, 0.015802, -0.010723, -0.002197, -0.054472, -0.028938, 0.024382, -0.037550, 0.025949, -0.062132, 0.031792, 0.099339, -0.021571, 0.105713, 0.011626, -0.035884, -0.019650, -0.028596, 0.031732, -0.108107, -0.025310, -0.027225, 0.119259, -0.025707, -0.024707, -0.027245, -0.040070, 0.123147, 0.022035, -0.030193, -0.069942, 0.096909, -0.050618, -0.033779, 0.041820, -0.026890, -0.067404, -0.038898, -0.025485, -0.020328, -0.091358, -0.028513, -0.006030, -0.019816, -0.005173, 0.018064, -0.005753, -0.026475, -0.026560, 0.047563, -0.033954, -0.015798, -0.014259, -0.010602, -0.032175, -0.030548, 0.031289, -0.004051, -0.009904, -0.028458, -0.027839, -0.026704, -0.026156, -0.013455, -0.026241, -0.024700, -0.030677, -0.029308, -0.020224, -0.028937, -0.023368, -0.026411, -0.036835, -0.035368, -0.036908, -0.017138, -0.009548, -0.036834, -0.018595, -0.011918, -0.026107, -0.026577, -0.219439, -0.030152, -0.360857, -0.026607, -0.017060, -0.034549, -0.041593, -0.023789, 0.003406, -0.010369, -0.033899, -0.019058, -0.029432, -0.056164, -0.004976, 0.012546, -0.021886, -0.031263, -0.019477, -0.011773, 0.019979, -0.012589, -0.020661, -0.028246, -0.033376, -0.027269, -0.019468, -0.012656, -0.033029, -0.044305, 0.093203, -0.008812, -0.015472, -0.030071, -0.069836, -0.026303, -0.034274, -0.027677, -0.008575, 0.015118, -0.036932, -0.023204, -0.095153, -0.019840, 0.028285, -0.033649, -0.015205, -0.031140, -0.031512, 0.068358, 0.019542, -0.033185, 0.006804, -0.030674, -0.023728, 0.083065, -0.040754, -0.007069, -0.029265, 0.001892, -0.030667, 0.075099, 0.018245, 0.088710, -0.030137, -0.014653, 0.043709, -0.010082, -0.021494, -0.007372, -0.003907, -0.043642, 0.009836, -0.046018, -0.201352, 0.053691, -0.035960, 0.006565, -0.012421, -0.071762, -0.066979, -0.037591, -0.063807, 0.036272, -0.030845, 0.003357, 0.001217, -0.022813, 0.051578, -0.028484, -0.006923, -0.023233, 0.064041, -0.016388, -0.028174, -0.048903, -0.018887, -0.039468, -0.020958, -0.027623, 
sess0001, 000193, O-PRZI, 200,-0.003720, -0.014590, 0.006323, 0.031689, -0.056048, -0.035507, -0.012238, -0.020878, 0.067108, -0.119712, 0.002255, 0.001999, -0.052494, -0.080571, -0.008470, -0.044109, 0.032241, -0.015661, -0.040669, 0.001704, -0.026424, -0.046624, -0.029075, -0.020301, 0.029074, -0.140157, 0.008622, -0.081202, 0.016174, 0.087918, -0.034537, 0.102069, -0.010003, -0.020248, -0.077750, -0.037617, -0.000651, -0.079985, -0.115805, -0.041985, 0.098591, -0.011891, -0.017483, -0.020771, -0.018271, 0.123147, 0.011558, -0.013028, -0.069942, 0.077311, -0.032263, -0.101127, 0.017251, -0.023338, -0.042384, -0.032760, -0.002381, -0.011745, -0.076916, -0.035581, -0.013854, -0.017200, -0.002483, -0.001882, -0.010096, -0.026475, -0.026931, 0.026604, -0.013312, -0.008552, -0.006491, -0.020970, -0.027122, -0.028365, -0.009799, -0.004051, -0.006746, -0.007841, -0.023385, -0.026054, -0.026156, -0.023977, -0.026387, -0.034381, -0.018935, -0.022933, -0.020224, -0.034975, -0.023368, -0.021289, -0.034994, -0.050000, -0.041957, -0.009276, -0.019166, -0.032311, -0.023771, -0.001598, -0.025833, -0.038371, -0.219439, -0.009012, -0.360857, -0.018967, -0.019710, -0.042772, -0.041593, -0.010335, -0.002493, 0.001880, -0.033899, -0.027806, -0.016934, -0.048934, -0.017069, -0.023247, -0.024091, -0.027484, -0.015740, -0.017010, 0.019979, -0.007844, -0.014602, -0.026495, -0.052250, -0.028394, -0.009602, -0.000252, -0.023855, -0.024764, 0.038605, -0.026659, -0.019814, -0.038247, -0.048828, -0.022648, -0.017131, -0.027896, 0.001507, 0.003235, -0.049159, -0.018179, -0.058158, -0.020949, 0.021517, -0.024047, -0.025324, -0.024456, -0.029019, 0.055102, 0.019542, -0.033185, -0.040351, -0.010792, -0.025480, -0.015250, 0.017128, -0.037399, -0.015791, -0.012344, -0.028889, 0.030863, -0.037702, 0.048966, -0.026428, -0.018599, 0.041634, -0.026454, -0.062359, 0.009922, -0.014146, -0.108251, -0.001434, -0.075834, -0.201352, 0.035034, -0.023175, -0.016805, -0.010935, -0.047887, -0.060950, -0.025265, -0.051164, -0.046596, -0.171104, -0.020156, -0.022703, 0.000668, -0.038598, -0.016191, -0.020793, -0.093116, -0.036511, -0.125642, -0.066098, -0.018616, 0.017576, -0.045986, -0.067729, -0.025692, 
sess0001, 000194, O-PRZI, 200,-0.004140, 0.001429, -0.003474, -0.016061, -0.066667, -0.025052, -0.001714, -0.014127, 0.060783, -0.016429, -0.001130, -0.025741, -0.073107, -0.066577, -0.001095, -0.021536, 0.035573, -0.015661, 0.013436, -0.024726, -0.029354, -0.035246, -0.031714, -0.040322, 0.020728, -0.119638, 0.008622, -0.066978, 0.020003, 0.061244, -0.029464, 0.082280, -0.020906, -0.020248, -0.051182, -0.017400, -0.010061, -0.051907, -0.089750, -0.032753, 0.098591, -0.023655, -0.017483, -0.020771, -0.019899, 0.034292, -0.036560, -0.030377, -0.082571, 0.058850, -0.018139, -0.075083, 0.006733, -0.014572, 0.005306, -0.032760, -0.020963, -0.017940, -0.061169, -0.022747, -0.028394, -0.017200, -0.016642, -0.010194, -0.031136, -0.029943, -0.028115, 0.016708, -0.022543, -0.004939, -0.006491, -0.021035, -0.017902, -0.025358, -0.021977, -0.008914, -0.027931, -0.013492, -0.018050, -0.005351, -0.010185, -0.024331, -0.018177, -0.034381, -0.016137, -0.019628, -0.024661, -0.027303, -0.001475, -0.030911, -0.024896, -0.049355, -0.032072, -0.017398, -0.024871, -0.027874, -0.023771, -0.001598, -0.028960, -0.038371, -0.212095, -0.021219, -0.360857, -0.018967, -0.028370, -0.035183, -0.023889, -0.019966, -0.002493, -0.003787, -0.036374, -0.021067, -0.019018, -0.048934, 0.000762, -0.023247, -0.013129, -0.006247, -0.005165, -0.013137, -0.006874, -0.029332, -0.014602, -0.025706, -0.038675, -0.032268, -0.009602, 0.002092, -0.023855, -0.014482, -0.004276, -0.024067, -0.000882, -0.010843, -0.041121, -0.032037, -0.023255, -0.030783, -0.017398, -0.006803, -0.037820, -0.016048, -0.049708, -0.030413, -0.009822, -0.024047, -0.015575, -0.024456, -0.032257, 0.048667, -0.004504, -0.015039, 0.014507, -0.016170, -0.027100, -0.055433, -0.005369, -0.025456, -0.009838, -0.012344, -0.027804, -0.009672, 0.007565, 0.060010, -0.034758, -0.022498, -0.006390, -0.031147, -0.049681, 0.007436, -0.025590, -0.064676, -0.012815, -0.034709, -0.091552, 0.023558, -0.020210, -0.029467, -0.025520, -0.032413, -0.048730, -0.011952, -0.047322, -0.041871, -0.088653, -0.024216, -0.024901, -0.013885, -0.038598, -0.020952, -0.024495, -0.079090, -0.039082, -0.094844, -0.033219, -0.027480, 0.017576, -0.025557, -0.053753, -0.029948, 
sess0001, 000195, O-PRZI, 200,-0.019103, 0.019417, 0.013004, -0.005232, -0.030116, -0.024311, -0.008436, -0.013877, -0.004292, -0.016429, -0.001982, -0.024591, -0.025533, -0.032406, 0.006133, -0.024497, 0.011065, -0.015240, 0.016193, -0.023754, 0.011783, -0.029663, -0.020821, -0.030010, 0.011538, -0.112556, -0.011561, -0.056669, 0.012775, -0.002309, -0.029464, 0.052659, 0.001635, -0.023155, -0.007510, 0.037196, 0.062210, -0.007621, -0.075072, -0.032753, 0.116207, -0.031064, 0.002033, -0.019766, -0.009464, -0.006815, -0.034192, -0.020560, -0.039497, 0.058850, -0.045709, -0.060670, -0.000349, -0.005836, -0.010816, -0.023806, -0.024540, -0.017940, -0.040065, -0.008853, -0.023951, -0.017200, -0.022273, 0.000983, 0.008401, -0.017614, -0.021427, 0.004897, -0.013706, -0.013334, -0.006491, -0.019616, -0.013797, -0.025358, -0.025961, -0.020539, -0.027364, -0.019635, -0.012467, -0.004547, -0.021598, -0.017934, -0.002477, -0.030263, -0.016137, -0.025212, -0.017082, -0.027303, -0.005775, -0.026560, -0.021120, -0.036905, -0.032072, -0.022722, -0.005714, -0.024361, -0.012556, -0.021072, -0.027045, -0.032110, -0.212095, -0.022222, -0.360857, -0.043952, -0.063721, -0.017255, -0.009195, -0.033289, -0.011005, -0.000517, -0.036374, -0.021509, 0.005775, -0.037522, -0.030340, -0.023247, -0.017741, -0.013576, -0.007139, -0.009969, -0.014145, -0.021367, -0.019593, -0.022585, -0.025663, -0.020373, -0.019281, -0.018773, -0.029258, -0.023055, -0.033940, -0.029555, -0.008918, -0.012296, -0.003999, -0.025042, -0.011461, -0.030783, -0.016616, -0.006173, -0.022939, -0.024445, -0.017087, -0.030413, 0.014787, -0.037188, -0.020911, -0.020536, -0.032757, 0.008896, -0.004677, -0.015039, -0.000751, -0.016265, -0.016993, -0.016313, -0.036603, -0.004647, -0.008028, -0.012344, -0.009854, 0.005166, -0.002452, 0.103525, -0.030524, -0.031908, 0.011056, -0.008904, -0.024686, -0.003015, -0.011597, -0.032515, -0.026201, -0.040566, -0.076951, -0.007953, -0.023116, -0.011209, 0.012067, -0.046162, -0.073931, -0.019963, -0.028055, 0.014135, -0.020557, -0.012405, 0.036665, -0.017365, -0.028832, -0.025136, -0.025777, -0.071869, 0.000458, -0.094844, -0.026818, -0.006059, 0.005781, -0.028921, -0.042106, -0.016358, 
sess0001, 000196, O-PRZI, 200,-0.016855, -0.021146, -0.004770, -0.004207, -0.007208, -0.047775, -0.020506, -0.015233, -0.010177, -0.008596, -0.007049, -0.025017, -0.035938, -0.046254, -0.009923, 0.021463, -0.007097, -0.018492, -0.012303, -0.038077, 0.019589, -0.027362, -0.026026, -0.015988, 0.003551, -0.048908, 0.015647, -0.008113, 0.024628, 0.038325, 0.010010, 0.053447, 0.001635, -0.064761, -0.016831, 0.013196, 0.046502, -0.007621, -0.049773, -0.023502, 0.082482, -0.035158, -0.005528, -0.029663, -0.016554, -0.021387, -0.026240, -0.020560, -0.021351, 0.044775, -0.037964, -0.031407, -0.009542, -0.001846, 0.013235, -0.027082, -0.021845, -0.005539, -0.026687, 0.006267, -0.017561, -0.010952, -0.023569, -0.003518, 0.008401, -0.012414, -0.031971, 0.004897, -0.054307, -0.019506, -0.013663, -0.026491, -0.011131, -0.023537, -0.007680, -0.029800, -0.002529, -0.022724, -0.036984, -0.013877, -0.011426, -0.010648, -0.004417, -0.023795, -0.016137, -0.023840, -0.017082, -0.027303, -0.021213, -0.016230, -0.021120, -0.032094, -0.025784, -0.019555, -0.004093, -0.011167, -0.015348, -0.024867, -0.025565, -0.032110, -0.212095, -0.022222, -0.360857, -0.024623, -0.042852, -0.027248, -0.020315, -0.028210, -0.026154, -0.006025, -0.031966, -0.023161, 0.005775, -0.031770, -0.025176, -0.024727, -0.012680, -0.011114, -0.005366, -0.009969, -0.010099, -0.041330, -0.006245, -0.023617, -0.025237, -0.016805, -0.018049, -0.004230, -0.016972, -0.037216, -0.027151, -0.018034, -0.009667, -0.004999, -0.015498, -0.027059, -0.025958, -0.037283, -0.025420, -0.016146, -0.024531, -0.020407, -0.014167, -0.017906, 0.006887, -0.037188, -0.002797, -0.028693, -0.030796, -0.016035, -0.004677, -0.012398, 0.018278, 0.000268, -0.016993, -0.026668, -0.012683, -0.006468, -0.016517, 0.011527, -0.013849, -0.015283, -0.029718, 0.053652, -0.013835, -0.026707, 0.016882, -0.020995, -0.021055, 0.017694, -0.066772, -0.030174, -0.031398, -0.008808, -0.017365, -0.007953, -0.009173, 0.000539, -0.041356, -0.045486, -0.068351, -0.019963, -0.091768, 0.022846, 0.029175, -0.005252, -0.026859, 0.006723, 0.007788, -0.014519, -0.026404, -0.059634, 0.019453, -0.101261, -0.002943, -0.007377, 0.025121, -0.028921, -0.036153, -0.000222, 
sess0001, 000197, O-PRZI, 200,-0.001948, -0.025442, 0.124078, 0.138000, 0.015941, 0.004993, -0.014200, 0.062680, 0.044163, -0.015851, 0.011988, -0.034189, 0.032791, -0.053784, 0.050711, 0.011709, -0.013652, -0.105387, -0.003019, 0.163089, 0.095826, -0.106315, -0.013653, -0.105638, 0.005705, -0.034685, -0.024016, 0.005620, 0.024628, -0.013050, -0.033717, -0.060076, -0.027246, -0.050120, -0.002159, 0.002482, 0.114190, 0.018175, 0.001498, 0.101642, 0.047810, -0.030362, 0.121226, -0.023417, -0.017579, -0.001911, 0.114515, -0.019795, -0.040400, 0.044775, -0.023699, 0.032618, -0.016306, -0.021817, 0.091202, -0.027148, -0.021845, 0.005910, -0.026687, -0.007210, -0.018138, -0.017757, -0.025859, -0.008842, 0.002326, -0.018697, -0.031971, 0.004955, -0.070319, -0.019506, -0.013663, -0.030936, -0.015083, -0.018093, -0.007680, -0.029800, -0.005518, 0.002519, -0.020938, -0.014227, -0.022055, -0.010648, -0.003290, -0.023370, -0.016137, -0.025719, -0.032971, -0.027303, -0.015103, -0.004344, -0.030431, -0.024545, -0.021690, -0.016588, 0.001230, -0.014001, -0.018436, -0.015826, -0.025565, -0.029410, -0.212095, -0.035974, -0.360857, -0.015329, -0.037916, -0.013509, -0.014121, -0.028210, -0.025862, -0.006025, -0.026329, -0.023976, 0.005775, -0.017831, -0.153143, -0.019202, -0.002868, -0.005833, -0.013326, -0.011999, -0.024683, -0.041330, -0.006245, -0.023617, -0.033593, 0.030091, -0.026567, 0.003002, -0.011681, -0.029355, -0.030891, -0.012902, 0.001907, 0.045747, -0.017500, -0.023576, -0.017226, -0.037283, -0.013384, -0.030188, -0.026820, 0.002609, -0.002814, -0.021879, -0.040918, -0.029504, -0.002665, -0.020109, -0.029452, 0.003364, -0.050760, -0.018863, -0.007383, -0.020213, -0.016993, -0.018129, -0.086054, -0.005318, -0.009625, -0.015172, -0.009069, -0.014125, -0.045505, 0.038982, -0.024548, -0.087579, 0.011142, -0.015797, -0.013760, 0.015985, -0.055923, -0.018048, -0.035104, -0.012727, -0.026839, -0.006769, -0.014163, 0.021951, 0.015824, -0.030913, -0.123732, -0.019557, -0.016738, -0.002751, 0.029175, -0.014687, -0.083888, -0.003749, -0.009009, -0.062571, -0.011320, 0.023040, -0.078616, -0.075047, -0.011127, 0.107563, 0.067285, 0.008402, 0.055277, -0.011442, 
