sess0001, 000781, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000782, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000783, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000784, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000785, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000786, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000787, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000788, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000789, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000790, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
