sess0001, 000213, O-ZIC, 200,-0.073115, -0.385004, 0.192870, -0.798433, 0.723303, -0.798648, -0.798485, 0.192870, 0.723320, -0.385100, 0.390392, -0.384892, -0.798475, 0.723293, 0.192871, 0.723296, -0.073625, 0.723291, 0.192870, 0.723290, 0.723295, 0.723305, 0.723255, 0.723281, -0.798456, -0.798678, 0.192872, 0.723292, 0.723334, -0.798347, 0.723280, 0.192871, -0.074001, 0.192871, -0.384943, -0.798682, 0.723326, -0.384482, -0.385056, -0.798893, 0.723312, 0.723307, -0.385179, -0.798711, -0.798382, 0.723303, -0.073972, 0.192870, 0.723282, -0.798474, 0.192871, -0.798517, -0.385147, 0.723283, -0.384790, 0.723288, -0.798745, -0.384552, -0.799443, -0.073891, -0.798583, -0.385140, 0.192872, 0.192871, 0.723304, -0.074133, 0.723301, -0.385047, -0.074093, 0.192872, 0.723271, -0.798149, -0.074034, -0.798915, 0.192870, -0.074328, 0.723302, -0.798590, 0.723298, 0.723271, -0.385352, -0.385201, 0.723300, -0.074099, 0.723299, -0.383642, -0.798505, 0.192873, 0.723294, 0.723309, 0.723314, 0.407999, 0.723279, -0.798516, 0.723313, 0.723294, 0.192871, -0.797658, -0.384768, -0.798715, -0.384967, 0.192870, -0.798738, 0.723351, 0.192871, -0.385005, -0.385217, 0.723311, 0.192870, 0.723300, 0.723332, 0.723307, 0.723306, 0.723348, -0.074008, -0.798752, -0.385108, 0.723295, 0.192870, 0.723325, -0.610833, 0.192872, 0.192871, 0.192871, -0.074059, 0.192870, 0.723309, 0.192871, 0.723309, 0.723309, 0.192871, 0.723284, 0.192871, 0.192872, 0.192872, 0.723300, 0.723309, 0.723303, -0.073995, 0.723302, -0.073437, -0.073757, 0.192872, 0.192871, 0.723297, 0.192873, -0.073901, 0.723292, 0.192872, -0.385060, 0.192869, -0.074204, 0.723298, 0.192871, -0.385076, 0.192871, -0.798867, 0.723300, 0.723318, -0.798448, -0.798596, -0.384987, -0.384873, 0.723311, 0.192871, 0.192867, 0.192871, -0.798977, 0.192871, 0.192872, 0.723313, -0.798696, -0.385750, 0.192872, 0.192870, -0.577113, -0.385278, 0.723312, -0.384787, -0.074226, -0.074024, 0.192871, 0.723306, 0.723294, 0.723336, 0.723276, 0.723300, 0.723312, 0.192872, -0.384784, 0.192871, -0.385108, 0.723320, 0.723294, -0.073941, -0.073895, 0.192871, -0.385044, 0.723305, -0.603173, 
sess0001, 000214, O-ZIC, 200,-0.073115, -0.385004, 0.192870, -0.798433, 0.723300, -0.798648, -0.798485, 0.192870, 0.723320, -0.385100, 0.390392, -0.384892, -0.798744, 0.723261, 0.192871, 0.723309, -0.073625, 0.723291, 0.192871, 0.723291, 0.723295, 0.723305, 0.723287, 0.723309, -0.798645, -0.798701, 0.192872, 0.723292, 0.723334, -0.798347, 0.723280, 0.192870, -0.073910, 0.192871, -0.385039, -0.798522, 0.723326, -0.384482, -0.384960, -0.798893, 0.723299, 0.723308, -0.385179, -0.798711, -0.798382, 0.723303, -0.074002, 0.192870, 0.723313, -0.798474, 0.192871, -0.798517, -0.385147, 0.723283, -0.384790, 0.723288, -0.799339, -0.384552, -0.798850, -0.073891, -0.798583, -0.385140, 0.192872, 0.192871, 0.723304, -0.074133, 0.723301, -0.385047, -0.074034, 0.192872, 0.723271, -0.798748, -0.074034, -0.798566, 0.192870, -0.074328, 0.723302, -0.798590, 0.723298, 0.723271, -0.385352, -0.383876, 0.723300, -0.074099, 0.723299, -0.384967, -0.798255, 0.192873, 0.723307, 0.723308, 0.723286, 0.407999, 0.723279, -0.798516, 0.723287, 0.723294, 0.192871, -0.797658, -0.384768, -0.798715, -0.384967, 0.192870, -0.798738, 0.723351, 0.192871, -0.385005, -0.385217, 0.723296, 0.192870, 0.723308, 0.723290, 0.723307, 0.723303, 0.723307, -0.073978, -0.798752, -0.385108, 0.723295, 0.192871, 0.723325, -0.610833, 0.192872, 0.192871, 0.192871, -0.074059, 0.192871, 0.723309, 0.192871, 0.723301, 0.723309, 0.192871, 0.723325, 0.192871, 0.192872, 0.192871, 0.723300, 0.723311, 0.723305, -0.073995, 0.723298, -0.073437, -0.073757, 0.192872, 0.192871, 0.723301, 0.192873, -0.073901, 0.723292, 0.192872, -0.385060, 0.192869, -0.074204, 0.723298, 0.192871, -0.385103, 0.192872, -0.798546, 0.723302, 0.723318, -0.798448, -0.798596, -0.384987, -0.384873, 0.723311, 0.192871, 0.192867, 0.192871, -0.798977, 0.192871, 0.192872, 0.723313, -0.798696, -0.385750, 0.192871, 0.192870, -0.577113, -0.385278, 0.723296, -0.385005, -0.074226, -0.074083, 0.192871, 0.723306, 0.723309, 0.723336, 0.723276, 0.723340, 0.723312, 0.192872, -0.384784, 0.192871, -0.385080, 0.723314, 0.723294, -0.073941, -0.073985, 0.192871, -0.384825, 0.723305, -0.603173, 
sess0001, 000215, O-ZIC, 200,-0.073115, -0.385004, 0.192871, -0.798503, 0.723300, -0.798648, -0.798485, 0.192870, 0.723320, -0.385100, 0.390392, -0.384956, -0.798744, 0.723261, 0.192871, 0.723323, -0.073625, 0.723294, 0.192871, 0.723291, 0.723295, 0.723305, 0.723287, 0.723309, -0.798645, -0.798484, 0.192872, 0.723292, 0.723280, -0.798347, 0.723280, 0.192870, -0.073988, 0.192871, -0.385039, -0.798522, 0.723312, -0.384482, -0.384960, -0.798661, 0.723289, 0.723306, -0.385179, -0.798711, -0.798382, 0.723303, -0.073924, 0.192871, 0.723313, -0.798567, 0.192871, -0.798517, -0.385147, 0.723283, -0.384790, 0.723297, -0.799339, -0.384552, -0.798850, -0.073993, -0.798490, -0.385140, 0.192872, 0.192871, 0.723312, -0.074133, 0.723301, -0.385047, -0.074034, 0.192871, 0.723271, -0.798748, -0.074034, -0.798566, 0.192870, -0.074328, 0.723300, -0.798590, 0.723298, 0.723324, -0.385352, -0.383876, 0.723300, -0.074099, 0.723307, -0.384967, -0.798255, 0.192870, 0.723307, 0.723323, 0.723286, 0.407999, 0.723279, -0.798663, 0.723287, 0.723304, 0.192871, -0.797658, -0.384768, -0.798715, -0.385037, 0.192872, -0.798738, 0.723299, 0.192871, -0.385005, -0.385217, 0.723296, 0.192872, 0.723308, 0.723302, 0.723312, 0.723303, 0.723303, -0.074170, -0.798852, -0.385108, 0.723335, 0.192870, 0.723302, -0.610833, 0.192872, 0.192871, 0.192871, -0.074059, 0.192871, 0.723300, 0.192871, 0.723310, 0.723309, 0.192872, 0.723310, 0.192870, 0.192872, 0.192871, 0.723302, 0.723336, 0.723307, -0.073995, 0.723310, -0.073437, -0.073757, 0.192872, 0.192871, 0.723301, 0.192873, -0.073901, 0.723303, 0.192872, -0.384927, 0.192869, -0.073909, 0.723298, 0.192871, -0.385103, 0.192871, -0.798546, 0.723306, 0.723318, -0.798448, -0.798728, -0.384987, -0.384873, 0.723311, 0.192871, 0.192867, 0.192870, -0.798977, 0.192871, 0.192872, 0.723307, -0.798696, -0.385750, 0.192871, 0.192871, -0.577113, -0.385278, 0.723296, -0.385005, -0.074226, -0.074083, 0.192871, 0.723294, 0.723323, 0.723336, 0.723276, 0.723316, 0.723300, 0.192870, -0.384784, 0.192872, -0.385080, 0.723294, 0.723294, -0.073941, -0.073985, 0.192871, -0.384825, 0.723305, -0.603173, 
sess0001, 000216, O-ZIC, 200,-0.073115, -0.385004, 0.192871, -0.798503, 0.723300, -0.798648, -0.798485, 0.192871, 0.723320, -0.385100, 0.390392, -0.384956, -0.798744, 0.723301, 0.192871, 0.723323, -0.073625, 0.723294, 0.192871, 0.723291, 0.723295, 0.723305, 0.723287, 0.723310, -0.798645, -0.798484, 0.192872, 0.723302, 0.723280, -0.798684, 0.723298, 0.192870, -0.073988, 0.192871, -0.385039, -0.798522, 0.723312, -0.384482, -0.385082, -0.798661, 0.723312, 0.723306, -0.385179, -0.798711, -0.798382, 0.723268, -0.073924, 0.192871, 0.723291, -0.798567, 0.192871, -0.798517, -0.385147, 0.723303, -0.384790, 0.723297, -0.799339, -0.384552, -0.798850, -0.073993, -0.798490, -0.385140, 0.192872, 0.192871, 0.723312, -0.074133, 0.723308, -0.385047, -0.074034, 0.192871, 0.723271, -0.798748, -0.074034, -0.798566, 0.192870, -0.074194, 0.723300, -0.798590, 0.723298, 0.723323, -0.385352, -0.383876, 0.723304, -0.074099, 0.723287, -0.384967, -0.798255, 0.192870, 0.723307, 0.723324, 0.723286, 0.407999, 0.723279, -0.798707, 0.723304, 0.723318, 0.192871, -0.797658, -0.384768, -0.798671, -0.385037, 0.192872, -0.798738, 0.723299, 0.192871, -0.385005, -0.385217, 0.723296, 0.192871, 0.723308, 0.723302, 0.723312, 0.723303, 0.723303, -0.074305, -0.798852, -0.385017, 0.723300, 0.192870, 0.723302, -0.610833, 0.192872, 0.192871, 0.192871, -0.073925, 0.192871, 0.723300, 0.192871, 0.723310, 0.723309, 0.192872, 0.723310, 0.192870, 0.192871, 0.192871, 0.723302, 0.723336, 0.723310, -0.073995, 0.723303, -0.073437, -0.073757, 0.192872, 0.192871, 0.723301, 0.192873, -0.074035, 0.723303, 0.192872, -0.384927, 0.192869, -0.073909, 0.723298, 0.192871, -0.384982, 0.192871, -0.798546, 0.723306, 0.723318, -0.798362, -0.798477, -0.385066, -0.384873, 0.723308, 0.192871, 0.192867, 0.192872, -0.798977, 0.192871, 0.192872, 0.723307, -0.798696, -0.385750, 0.192871, 0.192871, -0.577113, -0.385278, 0.723296, -0.385005, -0.074226, -0.074083, 0.192871, 0.723294, 0.723298, 0.723336, 0.723276, 0.723293, 0.723300, 0.192872, -0.384784, 0.192872, -0.385092, 0.723294, 0.723329, -0.073941, -0.073985, 0.192870, -0.384825, 0.723283, -0.603173, 
sess0001, 000217, O-ZIC, 200,-0.073814, -0.385004, 0.192871, -0.798503, 0.723310, -0.798508, -0.798485, 0.192871, 0.723320, -0.385069, 0.390392, -0.384956, -0.799111, 0.723301, 0.192871, 0.723304, -0.073625, 0.723299, 0.192871, 0.723291, 0.723295, 0.723303, 0.723287, 0.723293, -0.798645, -0.798623, 0.192872, 0.723302, 0.723280, -0.798684, 0.723298, 0.192870, -0.073988, 0.192871, -0.385039, -0.798522, 0.723312, -0.384927, -0.385012, -0.798505, 0.723312, 0.723302, -0.384843, -0.798711, -0.798382, 0.723268, -0.074002, 0.192871, 0.723305, -0.798567, 0.192871, -0.798517, -0.385147, 0.723303, -0.384790, 0.723306, -0.798417, -0.384552, -0.798850, -0.073993, -0.798490, -0.384823, 0.192872, 0.192871, 0.723312, -0.074133, 0.723295, -0.385047, -0.073928, 0.192872, 0.723271, -0.798748, -0.074034, -0.798549, 0.192870, -0.074194, 0.723303, -0.798590, 0.723294, 0.723323, -0.385352, -0.383876, 0.723320, -0.074099, 0.723287, -0.384967, -0.798809, 0.192871, 0.723301, 0.723324, 0.723286, 0.407999, 0.723296, -0.798707, 0.723304, 0.723301, 0.192871, -0.798427, -0.385084, -0.798671, -0.385037, 0.192872, -0.797935, 0.723299, 0.192871, -0.384561, -0.385217, 0.723296, 0.192871, 0.723282, 0.723302, 0.723302, 0.723300, 0.723303, -0.074305, -0.798852, -0.385017, 0.723306, 0.192870, 0.723305, -0.610833, 0.192872, 0.192871, 0.192871, -0.073925, 0.192872, 0.723304, 0.192871, 0.723310, 0.723309, 0.192872, 0.723310, 0.192870, 0.192871, 0.192871, 0.723302, 0.723336, 0.723310, -0.073995, 0.723303, -0.073437, -0.073757, 0.192872, 0.192871, 0.723305, 0.192873, -0.074035, 0.723303, 0.192872, -0.384927, 0.192869, -0.073239, 0.723315, 0.192871, -0.385083, 0.192871, -0.798596, 0.723309, 0.723318, -0.798362, -0.798633, -0.385066, -0.384873, 0.723308, 0.192871, 0.192872, 0.192871, -0.798977, 0.192871, 0.192871, 0.723307, -0.798696, -0.385750, 0.192871, 0.192868, -0.577113, -0.385278, 0.723296, -0.385005, -0.074226, -0.074083, 0.192871, 0.723297, 0.723298, 0.723336, 0.723276, 0.723306, 0.723295, 0.192871, -0.385120, 0.192871, -0.385092, 0.723294, 0.723329, -0.073941, -0.073985, 0.192870, -0.384825, 0.723283, -0.603173, 
sess0001, 000218, O-ZIC, 200,-0.073974, -0.385004, 0.192871, -0.798503, 0.723310, -0.798583, -0.798540, 0.192872, 0.723302, -0.385069, 0.390392, -0.384956, -0.799111, 0.723301, 0.192871, 0.723311, -0.073625, 0.723298, 0.192871, 0.723309, 0.723294, 0.723303, 0.723287, 0.723293, -0.798645, -0.798623, 0.192870, 0.723303, 0.723280, -0.798684, 0.723306, 0.192871, -0.073988, 0.192871, -0.385039, -0.798522, 0.723299, -0.384927, -0.384621, -0.798505, 0.723294, 0.723302, -0.385546, -0.798711, -0.798382, 0.723268, -0.073843, 0.192871, 0.723305, -0.798686, 0.192871, -0.798517, -0.385147, 0.723301, -0.384790, 0.723306, -0.798655, -0.384943, -0.798850, -0.074028, -0.798490, -0.384823, 0.192872, 0.192871, 0.723306, -0.074133, 0.723295, -0.385047, -0.073928, 0.192871, 0.723313, -0.798748, -0.074000, -0.798762, 0.192871, -0.073979, 0.723303, -0.798590, 0.723295, 0.723323, -0.385352, -0.383876, 0.723319, -0.074099, 0.723287, -0.384967, -0.798542, 0.192871, 0.723303, 0.723324, 0.723286, 0.407999, 0.723319, -0.798588, 0.723304, 0.723305, 0.192871, -0.798427, -0.385084, -0.798671, -0.385037, 0.192871, -0.797935, 0.723317, 0.192871, -0.384561, -0.384967, 0.723296, 0.192871, 0.723301, 0.723302, 0.723302, 0.723282, 0.723303, -0.074305, -0.798852, -0.385017, 0.723283, 0.192870, 0.723305, -0.610833, 0.192872, 0.192871, 0.192871, -0.073925, 0.192872, 0.723304, 0.192871, 0.723310, 0.723309, 0.192871, 0.723310, 0.192871, 0.192871, 0.192871, 0.723302, 0.723290, 0.723300, -0.073995, 0.723310, -0.073437, -0.073757, 0.192872, 0.192870, 0.723309, 0.192871, -0.074035, 0.723313, 0.192871, -0.384927, 0.192871, -0.073239, 0.723299, 0.192871, -0.384864, 0.192871, -0.798521, 0.723306, 0.723318, -0.798362, -0.798633, -0.385066, -0.384873, 0.723307, 0.192871, 0.192872, 0.192871, -0.798977, 0.192871, 0.192871, 0.723299, -0.798459, -0.385297, 0.192871, 0.192868, -0.577113, -0.385278, 0.723301, -0.385005, -0.074226, -0.074083, 0.192872, 0.723301, 0.723298, 0.723336, 0.723312, 0.723306, 0.723295, 0.192872, -0.385120, 0.192871, -0.385092, 0.723294, 0.723308, -0.074156, -0.073985, 0.192870, -0.385044, 0.723283, -0.603173, 
sess0001, 000219, O-ZIC, 200,-0.073974, -0.385004, 0.192872, -0.798503, 0.723301, -0.798583, -0.798540, 0.192872, 0.723302, -0.385069, 0.390392, -0.384843, -0.799111, 0.723304, 0.192871, 0.723311, -0.073625, 0.723298, 0.192871, 0.723285, 0.723295, 0.723300, 0.723287, 0.723308, -0.798645, -0.798623, 0.192870, 0.723303, 0.723316, -0.798684, 0.723303, 0.192871, -0.073988, 0.192871, -0.385039, -0.798522, 0.723296, -0.384927, -0.384915, -0.798505, 0.723294, 0.723302, -0.385546, -0.798431, -0.798662, 0.723268, -0.073843, 0.192871, 0.723305, -0.798686, 0.192871, -0.798517, -0.385147, 0.723301, -0.384790, 0.723306, -0.798655, -0.384943, -0.798850, -0.074028, -0.798490, -0.384936, 0.192872, 0.192871, 0.723306, -0.074133, 0.723298, -0.385047, -0.073928, 0.192871, 0.723317, -0.798748, -0.074000, -0.798615, 0.192871, -0.073979, 0.723303, -0.798736, 0.723295, 0.723307, -0.385352, -0.383876, 0.723287, -0.074217, 0.723309, -0.384673, -0.798542, 0.192871, 0.723302, 0.723324, 0.723300, 0.407999, 0.723305, -0.798588, 0.723303, 0.723303, 0.192871, -0.798427, -0.385084, -0.798671, -0.385020, 0.192870, -0.797935, 0.723304, 0.192871, -0.384561, -0.384967, 0.723296, 0.192871, 0.723302, 0.723311, 0.723315, 0.723288, 0.723303, -0.074120, -0.798852, -0.385034, 0.723294, 0.192871, 0.723305, -0.610833, 0.192872, 0.192871, 0.192871, -0.073925, 0.192872, 0.723304, 0.192871, 0.723310, 0.723309, 0.192871, 0.723310, 0.192871, 0.192871, 0.192871, 0.723307, 0.723290, 0.723309, -0.073995, 0.723303, -0.073437, -0.073757, 0.192872, 0.192871, 0.723309, 0.192870, -0.074035, 0.723291, 0.192871, -0.384927, 0.192871, -0.073239, 0.723303, 0.192871, -0.384864, 0.192871, -0.798521, 0.723306, 0.723304, -0.798362, -0.798633, -0.385066, -0.384873, 0.723307, 0.192870, 0.192869, 0.192871, -0.798977, 0.192871, 0.192871, 0.723301, -0.798459, -0.385146, 0.192871, 0.192871, -0.577113, -0.385278, 0.723301, -0.385005, -0.074293, -0.074083, 0.192872, 0.723301, 0.723318, 0.723336, 0.723312, 0.723285, 0.723295, 0.192871, -0.385270, 0.192871, -0.385092, 0.723294, 0.723312, -0.074156, -0.073985, 0.192870, -0.385044, 0.723283, -0.603173, 
sess0001, 000220, O-ZIC, 200,-0.073967, -0.385004, 0.192872, -0.798503, 0.723301, -0.798583, -0.798540, 0.192872, 0.723302, -0.385069, 0.390392, -0.384843, -0.799111, 0.723304, 0.192871, 0.723288, -0.073625, 0.723298, 0.192871, 0.723303, 0.723302, 0.723300, 0.723287, 0.723315, -0.798645, -0.798677, 0.192871, 0.723296, 0.723296, -0.798684, 0.723297, 0.192871, -0.073791, 0.192871, -0.385039, -0.798522, 0.723302, -0.384917, -0.384925, -0.798505, 0.723303, 0.723302, -0.385546, -0.798431, -0.798662, 0.723268, -0.073843, 0.192871, 0.723305, -0.798633, 0.192871, -0.798517, -0.385147, 0.723301, -0.384790, 0.723291, -0.798655, -0.384943, -0.798850, -0.074028, -0.798490, -0.384936, 0.192871, 0.192870, 0.723310, -0.074133, 0.723298, -0.385047, -0.073928, 0.192871, 0.723317, -0.798748, -0.074000, -0.798615, 0.192871, -0.073979, 0.723303, -0.798736, 0.723295, 0.723307, -0.385008, -0.385068, 0.723290, -0.074217, 0.723309, -0.384673, -0.798542, 0.192871, 0.723302, 0.723324, 0.723300, 0.407999, 0.723305, -0.798588, 0.723309, 0.723304, 0.192870, -0.798427, -0.385084, -0.798671, -0.385020, 0.192870, -0.797935, 0.723304, 0.192871, -0.384561, -0.385294, 0.723296, 0.192871, 0.723313, 0.723311, 0.723302, 0.723288, 0.723303, -0.074120, -0.798571, -0.385034, 0.723305, 0.192871, 0.723307, -0.610833, 0.192872, 0.192871, 0.192871, -0.073925, 0.192869, 0.723304, 0.192871, 0.723304, 0.723309, 0.192871, 0.723306, 0.192871, 0.192872, 0.192871, 0.723316, 0.723307, 0.723309, -0.073995, 0.723296, -0.073437, -0.074023, 0.192872, 0.192871, 0.723309, 0.192872, -0.073973, 0.723291, 0.192871, -0.384927, 0.192871, -0.073239, 0.723303, 0.192871, -0.384864, 0.192871, -0.798803, 0.723306, 0.723304, -0.798362, -0.798633, -0.385066, -0.384873, 0.723307, 0.192871, 0.192871, 0.192871, -0.798977, 0.192871, 0.192871, 0.723302, -0.798459, -0.385146, 0.192871, 0.192871, -0.577113, -0.384086, 0.723301, -0.385022, -0.074293, -0.074083, 0.192871, 0.723301, 0.723309, 0.723336, 0.723312, 0.723285, 0.723295, 0.192871, -0.385270, 0.192871, -0.385092, 0.723294, 0.723312, -0.074156, -0.073985, 0.192871, -0.385044, 0.723283, -0.603173, 
sess0001, 000221, O-ZIC, 200,-0.073861, -0.385079, 0.192872, -0.798571, 0.723301, -0.798515, -0.799026, 0.192872, 0.723298, -0.384895, 0.390392, -0.384909, -0.798538, 0.723299, 0.192871, 0.723305, -0.073625, 0.723298, 0.192871, 0.723306, 0.723302, 0.723306, 0.723287, 0.723315, -0.798645, -0.798677, 0.192871, 0.723305, 0.723296, -0.798493, 0.723297, 0.192871, -0.073791, 0.192872, -0.385039, -0.798610, 0.723296, -0.385217, -0.384925, -0.798505, 0.723297, 0.723302, -0.385546, -0.798431, -0.798662, 0.723268, -0.073948, 0.192871, 0.723298, -0.798633, 0.192871, -0.798517, -0.385147, 0.723301, -0.384790, 0.723303, -0.798655, -0.384943, -0.798850, -0.074028, -0.798603, -0.384936, 0.192871, 0.192870, 0.723302, -0.074133, 0.723301, -0.385047, -0.074174, 0.192871, 0.723317, -0.798748, -0.074000, -0.798546, 0.192871, -0.073979, 0.723303, -0.798736, 0.723305, 0.723304, -0.385008, -0.384234, 0.723293, -0.073971, 0.723309, -0.384673, -0.798498, 0.192871, 0.723303, 0.723324, 0.723300, 0.407999, 0.723305, -0.798588, 0.723293, 0.723304, 0.192870, -0.798427, -0.385084, -0.798586, -0.385253, 0.192870, -0.797935, 0.723304, 0.192871, -0.384561, -0.385061, 0.723301, 0.192871, 0.723313, 0.723311, 0.723302, 0.723286, 0.723300, -0.074120, -0.798656, -0.384943, 0.723305, 0.192871, 0.723307, -0.610833, 0.192871, 0.192871, 0.192871, -0.073925, 0.192869, 0.723303, 0.192871, 0.723304, 0.723309, 0.192871, 0.723303, 0.192871, 0.192872, 0.192871, 0.723316, 0.723307, 0.723309, -0.073995, 0.723307, -0.073437, -0.074023, 0.192871, 0.192871, 0.723309, 0.192872, -0.073973, 0.723306, 0.192871, -0.385018, 0.192871, -0.073239, 0.723294, 0.192871, -0.385039, 0.192871, -0.798803, 0.723303, 0.723311, -0.798885, -0.798633, -0.385066, -0.384873, 0.723299, 0.192870, 0.192871, 0.192871, -0.798455, 0.192871, 0.192871, 0.723302, -0.798650, -0.385146, 0.192871, 0.192871, -0.577113, -0.384855, 0.723331, -0.385022, -0.074293, -0.074083, 0.192871, 0.723301, 0.723291, 0.723304, 0.723312, 0.723288, 0.723301, 0.192871, -0.384970, 0.192871, -0.385017, 0.723294, 0.723305, -0.074156, -0.073985, 0.192871, -0.385044, 0.723283, -0.603173, 
sess0001, 000222, O-ZIC, 200,-0.073966, -0.385079, 0.192872, -0.798571, 0.723301, -0.798515, -0.798710, 0.192872, 0.723301, -0.384895, 0.390392, -0.384909, -0.798538, 0.723299, 0.192871, 0.723305, -0.073625, 0.723298, 0.192871, 0.723304, 0.723302, 0.723306, 0.723287, 0.723315, -0.798645, -0.798926, 0.192871, 0.723305, 0.723296, -0.798493, 0.723300, 0.192871, -0.073791, 0.192872, -0.385039, -0.798610, 0.723296, -0.385217, -0.384925, -0.798505, 0.723297, 0.723302, -0.385546, -0.798431, -0.798662, 0.723302, -0.073948, 0.192871, 0.723298, -0.798633, 0.192871, -0.798517, -0.385147, 0.723301, -0.384790, 0.723303, -0.798721, -0.384966, -0.798616, -0.074028, -0.798454, -0.384936, 0.192871, 0.192870, 0.723302, -0.074002, 0.723307, -0.385047, -0.074174, 0.192872, 0.723305, -0.798748, -0.074000, -0.798707, 0.192871, -0.074110, 0.723297, -0.798809, 0.723305, 0.723304, -0.385008, -0.384234, 0.723298, -0.073989, 0.723309, -0.384673, -0.798498, 0.192871, 0.723308, 0.723324, 0.723300, 0.407999, 0.723305, -0.798588, 0.723312, 0.723297, 0.192870, -0.798577, -0.385084, -0.798586, -0.385253, 0.192871, -0.798709, 0.723304, 0.192871, -0.384561, -0.385024, 0.723295, 0.192871, 0.723303, 0.723311, 0.723303, 0.723286, 0.723297, -0.074120, -0.798656, -0.384943, 0.723305, 0.192871, 0.723307, -0.610833, 0.192871, 0.192871, 0.192871, -0.073925, 0.192869, 0.723302, 0.192871, 0.723287, 0.723311, 0.192871, 0.723303, 0.192871, 0.192872, 0.192871, 0.723306, 0.723277, 0.723309, -0.073976, 0.723302, -0.073437, -0.074023, 0.192871, 0.192871, 0.723307, 0.192871, -0.073974, 0.723306, 0.192871, -0.385018, 0.192871, -0.073239, 0.723294, 0.192871, -0.385039, 0.192871, -0.798803, 0.723303, 0.723311, -0.798660, -0.798633, -0.385066, -0.384873, 0.723294, 0.192871, 0.192871, 0.192871, -0.798072, 0.192871, 0.192871, 0.723302, -0.798484, -0.385146, 0.192871, 0.192870, -0.577113, -0.384997, 0.723331, -0.384880, -0.074293, -0.074083, 0.192871, 0.723301, 0.723303, 0.723308, 0.723312, 0.723288, 0.723309, 0.192871, -0.384947, 0.192871, -0.385055, 0.723294, 0.723305, -0.074156, -0.073880, 0.192870, -0.385044, 0.723301, -0.603173, 
sess0001, 000223, O-ZIC, 200,-0.073966, -0.385079, 0.192871, -0.798571, 0.723301, -0.798515, -0.798710, 0.192872, 0.723297, -0.384895, 0.390392, -0.384909, -0.798538, 0.723304, 0.192871, 0.723305, -0.073625, 0.723298, 0.192871, 0.723298, 0.723302, 0.723300, 0.723287, 0.723307, -0.798779, -0.798926, 0.192871, 0.723305, 0.723296, -0.798135, 0.723298, 0.192871, -0.073791, 0.192871, -0.385039, -0.798610, 0.723303, -0.385073, -0.384925, -0.798505, 0.723302, 0.723305, -0.385546, -0.798431, -0.798662, 0.723304, -0.073948, 0.192871, 0.723298, -0.798633, 0.192871, -0.798517, -0.385147, 0.723301, -0.384790, 0.723298, -0.798721, -0.384990, -0.798616, -0.074024, -0.798454, -0.384936, 0.192871, 0.192872, 0.723302, -0.074002, 0.723322, -0.385192, -0.074174, 0.192872, 0.723305, -0.798748, -0.074000, -0.798707, 0.192871, -0.074110, 0.723303, -0.798809, 0.723305, 0.723304, -0.384905, -0.384234, 0.723302, -0.073989, 0.723311, -0.384673, -0.798498, 0.192871, 0.723308, 0.723309, 0.723310, 0.407999, 0.723302, -0.798588, 0.723312, 0.723297, 0.192871, -0.798577, -0.385084, -0.798586, -0.385253, 0.192871, -0.798709, 0.723304, 0.192871, -0.385058, -0.385024, 0.723295, 0.192870, 0.723303, 0.723309, 0.723303, 0.723286, 0.723297, -0.074120, -0.798656, -0.384943, 0.723289, 0.192871, 0.723307, -0.610833, 0.192871, 0.192871, 0.192871, -0.073925, 0.192869, 0.723302, 0.192871, 0.723298, 0.723311, 0.192871, 0.723303, 0.192871, 0.192872, 0.192871, 0.723306, 0.723298, 0.723309, -0.073976, 0.723302, -0.073437, -0.074027, 0.192871, 0.192872, 0.723307, 0.192871, -0.073974, 0.723309, 0.192871, -0.385018, 0.192871, -0.073239, 0.723294, 0.192871, -0.385039, 0.192871, -0.798669, 0.723300, 0.723311, -0.798660, -0.798633, -0.385066, -0.384952, 0.723294, 0.192871, 0.192871, 0.192871, -0.798430, 0.192871, 0.192871, 0.723302, -0.798484, -0.384648, 0.192871, 0.192870, -0.577113, -0.384997, 0.723331, -0.384880, -0.074293, -0.074083, 0.192871, 0.723301, 0.723303, 0.723313, 0.723302, 0.723288, 0.723309, 0.192871, -0.384947, 0.192871, -0.385055, 0.723304, 0.723297, -0.074156, -0.073880, 0.192870, -0.385044, 0.723280, -0.603173, 
