sess0001, 000857, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000858, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000859, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000860, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000861, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000862, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000863, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000864, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000865, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000866, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000867, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
